MINDAIND,20191216,346.9,353,336.25,340.4,137418
MINDTECK,20191216,29.15,29.15,25.25,27.15,4292
MINDTREE,20191216,765,781.5,754.25,761,1590954
MIRCELECTR,20191216,7.05,7.05,6.65,6.7,97434
MIRZAINT,20191216,58.9,60.7,57.65,58.25,1465188
MMFL,20191216,339.95,344.45,331.2,341.9,5207
MMTC,20191216,18.2,18.6,17.85,18.35,847954
MODIRUBBER,20191216,36,38.45,36,38.45,37
MOHITIND,20191216,4.6,4.6,4.6,4.6,5399
MOHOTAIND,20191216,8.55,8.55,7.75,8.55,5819
MOIL,20191216,139.95,139.95,137,137.3,40306
MOLDTECH,20191216,47.65,48.7,45,45.4,7257
MOLDTKPAC,20191216,275.95,279,275.25,276.6,11422
MONTECARLO,20191216,260,263.8,255.95,256.85,8953
MORARJEE,20191216,13.05,13.05,12.45,12.8,1064
MOREPENLAB,20191216,15.2,15.45,15.05,15.2,269366
MOTHERSUMI,20191216,141.95,142.5,138.5,141.5,7639095
MOTILALOFS,20191216,769.7,781.5,766,774.4,85313
MOTOGENFIN,20191216,38,40.2,35.25,36.45,467
MPHASIS,20191216,869,872.6,852.25,861.6,206311
MPSLTD,20191216,456.2,472.5,456.2,463.9,1997
MRF,20191216,63600,64850,63600,64254.25,5929
MRO-TEK,20191216,30.4,32.8,30.4,32.8,786
MRPL,20191216,44.95,44.95,43.6,43.8,271714
MSPL,20191216,4.7,5.6,4.7,5.2,7306
MSTCLTD,20191216,148.8,149,144.15,145.55,160598
MTEDUCARE,20191216,15.6,16.15,14.3,15.2,56103
MTNL,20191216,8.65,8.65,8.65,8.65,109703
MUKANDENGG,20191216,11.9,12.55,11.9,12,1382
MUKANDLTD,20191216,28.3,29.3,27.25,27.55,5183
MUKTAARTS,20191216,37.7,37.7,36,36.6,7875
MUNJALAU,20191216,43.9,43.9,43,43.1,50608
MUNJALSHOW,20191216,121.65,122.85,121.5,121.9,5250
MURUDCERA,20191216,15.4,15.8,15.3,15.4,17351
MUTHOOTCAP,20191216,495,495,482,482.35,2291
MUTHOOTFIN,20191216,715.7,723.15,709.55,719.85,895191
N100,20191216,591.05,599,580.25,594.38,36221
NACLIND,20191216,26.3,27.05,25.6,25.95,30428
NAGAFERT,20191216,3.6,3.8,3.55,3.55,75001
NAGREEKEXP,20191216,13.6,14.45,13.5,13.55,625
NAHARCAP,20191216,70.05,71.75,69.9,69.9,2730
NAHARINDUS,20191216,20,20.6,19.8,20.5,7017
NAHARPOLY,20191216,32.45,32.45,31.55,31.55,1564
NAHARSPING,20191216,41.15,41.55,40.6,41.25,3487
NATCOPHARM,20191216,584.9,587.1,575.1,580.55,402405
NATHBIOGEN,20191216,351.9,358.4,339,349.1,27531
NATIONALUM,20191216,43.75,43.75,42.25,42.35,5540274
NATNLSTEEL,20191216,1.85,1.85,1.85,1.85,2813
NAUKRI,20191216,2650,2670.4,2612.05,2642.65,155783
NAVINFLUOR,20191216,944.9,959.95,935.35,942.5,98801
NAVKARCORP,20191216,29.15,30.15,28.65,28.8,63189
NAVNETEDUL,20191216,90.75,90.75,87.35,88.25,83809
NBCC,20191216,35.45,35.5,34.55,34.8,10128554
NBIFIN,20191216,1488,1488,1440,1440.55,283
NBVENTURES,20191216,68.5,69,66.55,68.05,56991
NCC,20191216,54.15,54.15,52.25,52.95,12045382
NCLIND,20191216,87,87,83.55,84.05,41024
NDGL,20191216,650,650,558.25,580.9,186
NDL,20191216,26.35,27.85,26.35,26.85,9411
NDTV,20191216,27.3,27.3,26.4,26.45,3887
NECCLTD,20191216,5.35,5.5,5.25,5.4,19990
NECLIFE,20191216,12.15,12.75,12.15,12.6,181730
NELCAST,20191216,51,51.6,50.05,50.25,45241
NELCO,20191216,231.7,233.95,225.55,226.7,29026
NEOGEN,20191216,357.8,369,355,358.5,9586
NESCO,20191216,633.95,655,631.25,645.6,101709
NESTLEIND,20191216,14260,14430.6,14137,14151.65,67072
NETF,20191216,122.47,122.47,122.47,122.47,2
NETFCONSUM,20191216,52.55,52.55,51.81,52.01,584
NETFDIVOPP,20191216,29.19,29.19,29.07,29.07,71
NETFLTGILT,20191216,20,20,19.82,19.89,1168
NETFMID150,20191216,62.61,62.61,62.25,62.35,22480
NETFNIF100,20191216,125.17,125.76,124.67,124.87,494
NETFNV20,20191216,577.35,582.77,577.34,577.82,180
NETWORK18,20191216,27.5,27.5,25.65,26.2,57836
NEULANDLAB,20191216,405,415,396,398.65,16802
NEWGEN,20191216,197,198.45,190.1,191.8,8441
NEXTMEDIA,20191216,9.5,9.65,9.45,9.5,3026
NFL,20191216,25.1,25.4,25.1,25.25,91646
NH,20191216,311,319.5,308.15,309.85,142317
NHPC,20191216,23.9,24,23.8,23.85,5111211
NIACL,20191216,136.45,137,132.55,133.6,127777
NIBL,20191216,6.75,7.2,6.75,6.85,212
NIFTYBEES,20191216,1285,1285,1274,1275.31,23033
NIFTYEES,20191216,15300,15521,15100,15521,5
NIITLTD,20191216,103.95,104.2,93,98.5,1710197
NIITTECH,20191216,1488,1512.35,1464.65,1473.4,261216
NILAINFRA,20191216,4.95,4.95,4.35,4.45,133648
NILASPACES,20191216,1.1,1.2,1.05,1.2,105746
NILKAMAL,20191216,1292,1298,1261.05,1270.3,4525
NIPPOBATRY,20191216,489,489,470.05,475.4,1365
NITCO,20191216,28.05,28.6,27,27.35,7291
NITINSPIN,20191216,49.8,50.9,48.6,49.55,17984
NKIND,20191216,18,18,18,18,32
NLCINDIA,20191216,55,55,53.85,54.15,192058
NMDC,20191216,115.5,117.85,114.15,114.9,7404974
NOCIL,20191216,99,99.75,96.55,96.95,217649
NOIDATOLL,20191216,3.1,3.1,2.95,3.05,74261
NPBET,20191216,179.16,179.16,179.16,179.16,25
NRAIL,20191216,202.4,211.55,202.25,208.6,12464
NRBBEARING,20191216,91,94.9,91,94.2,15867
NSIL,20191216,735.95,768,735.95,755.85,17967
NTL,20191216,0.55,0.55,0.45,0.5,6750
NTPC,20191216,116.2,116.3,114.6,114.95,3659151
NUCLEUS,20191216,293,293,283.9,286.05,7090
NXTDIGITAL,20191216,381.95,387.9,375,377.7,1452
OAL,20191216,181,181,173.3,175.65,1004
OBEROIRLTY,20191216,522.8,531.5,516,524.4,207191
OCCL,20191216,981.15,996,975,987.45,1414
OFSS,20191216,2920,2943.4,2875.05,2889.6,5138
OIL,20191216,154.9,154.9,152.05,152.35,522173
OILCOUNTUB,20191216,5.85,5.85,5.6,5.7,6736
OISL,20191216,3.25,3.4,3.15,3.2,9475
OLECTRA,20191216,182,182.15,175.4,178.1,57728
OMAXAUTO,20191216,42.75,46.4,41.3,43.75,30186
OMAXE,20191216,153.95,155.35,152.5,153.55,294827
OMKARCHEM,20191216,3.45,3.55,3.4,3.4,10325
OMMETALS,20191216,24.7,24.7,21.85,22,73502
ONELIFECAP,20191216,6.25,6.25,6,6,747
ONEPOINT,20191216,12.35,13.3,12.35,12.7,55224
ONGC,20191216,126.5,126.95,125,125.6,6241723
ONMOBILE,20191216,34.4,34.4,33.4,33.5,47755
ONWARDTEC,20191216,67.05,68.25,64.6,65.45,6406
OPTIEMUS,20191216,26.9,27.2,26.4,26.4,18123
OPTOCIRCUI,20191216,2.9,2.95,2.9,2.95,247129
ORBTEXP,20191216,86,87,85.5,86.7,1202
ORICONENT,20191216,17.25,17.45,16.85,17,72217
ORIENTABRA,20191216,17.1,17.1,16.1,16.1,14700
ORIENTALTL,20191216,10.8,11.15,9.95,10.15,14180
ORIENTBANK,20191216,55.95,55.95,54.2,54.6,615767
ORIENTBELL,20191216,131.8,134.9,130.6,133.6,6861
ORIENTCEM,20191216,73.8,74.3,71.35,71.75,88558
ORIENTELEC,20191216,184,187.15,181.25,183,139523
ORIENTHOT,20191216,35,35.8,34.2,34.8,11236
ORIENTLTD,20191216,101.6,101.95,93,93.9,428
ORIENTPPR,20191216,23.9,25.9,22.6,25.3,970781
ORIENTREF,20191216,229.4,231,227,230.1,26652
ORISSAMINE,20191216,1375,1414.95,1363.85,1374.05,20082
ORTINLABSS,20191216,8.55,8.95,8.3,8.7,2489
OSWALAGRO,20191216,4.95,5.1,4.65,4.9,27603
PAEL,20191216,3.3,3.3,3.2,3.2,325
PAGEIND,20191216,22340,22449.95,21940.15,21987.7,29014
PAISALO,20191216,437,444.3,421.95,438.95,82743
PALASHSECU,20191216,24.3,28.1,24.3,26,4195
PALREDTEC,20191216,16.4,16.4,15.25,15.3,7674
PANACEABIO,20191216,114.6,114.6,111.3,111.85,13535
PANAMAPET,20191216,61,61,58,58.65,36091
PAPERPROD,20191216,252.1,254.1,248.35,252.05,10841
PARABDRUGS,20191216,3.3,3.3,3.3,3.3,11013
PARACABLES,20191216,8.55,8.65,8.3,8.35,65116
PARAGMILK,20191216,143.15,144.05,138.65,139.75,170169
PARSVNATH,20191216,1.7,1.85,1.65,1.75,493365
PATELENG,20191216,14.15,14.2,13.9,14,75655
PATINTLOG,20191216,20,20.05,19.2,19.85,11500
PATSPINLTD,20191216,5,5.2,4.9,4.95,6214
PCJEWELLER,20191216,27,28.6,26.6,27.65,12496092
PDMJEPAPER,20191216,14.15,14.25,13.45,14.2,88312
PDPL,20191216,2.6,2.7,2.6,2.7,575
PDSMFL,20191216,327,327.5,325,325.6,491
PEARLPOLY,20191216,14.5,14.5,14.5,14.5,387
PEL,20191216,1685.8,1701,1651.3,1656.95,879601
PENIND,20191216,27.95,29.6,27.6,27.8,232125
PENINLAND,20191216,4.1,4.1,3.95,3.95,68074
PERSISTENT,20191216,665,677,665,673.1,134961
PETRONENGG,20191216,8.8,8.8,8.05,8.05,90
PETRONET,20191216,274.5,277.3,272.95,274.75,1242559
PFC,20191216,115,116,114.3,114.7,2733833
PFIZER,20191216,4374,4430,4356.55,4377.45,24491
PFOCUS,20191216,43.2,44,42.5,43.05,18335
PFS,20191216,13.3,13.45,13.05,13.1,287053
PGEL,20191216,38.05,42.4,37.6,39.15,162172
PGHH,20191216,11448.3,11448.3,11331.7,11358.75,2661
PGHL,20191216,4153.95,4160,4046.25,4059.85,14704
PGIL,20191216,158,160.5,152.05,157.75,1449
PHILIPCARB,20191216,113.7,114.45,110.6,111.95,470325
PHOENIXLTD,20191216,760.1,798.95,756.55,784.8,209948
PIDILITIND,20191216,1324.45,1335.4,1312.75,1315.25,209369
PIIND,20191216,1485,1523.95,1473,1485.9,118920
PILANIINVS,20191216,1790,1790,1691.85,1717.05,2899
PILITA,20191216,5.55,6,5.55,5.8,29357
PIONDIST,20191216,123.7,123.8,119.2,123.15,2497
PIONEEREMB,20191216,27,27.5,26.55,27.2,8384
PITTIENG,20191216,43.05,43.1,42.25,42.7,9920
PKTEA,20191216,140.4,140.4,132,136,377
PLASTIBLEN,20191216,176,177,170.6,175,2097
PNB,20191216,63.1,64.3,62.6,63.7,22898690
PNBGILTS,20191216,27.95,28.15,27.7,27.75,87311
PNBHOUSING,20191216,434.1,451.9,429,440.9,1088246
PNC,20191216,13.95,14,13.8,13.9,2944
PNCINFRA,20191216,192.95,198,191.3,194.45,275330
PODDARHOUS,20191216,302,329,302,314.1,639
PODDARMENT,20191216,166.4,167,162,163.05,1608
POKARNA,20191216,95,100.15,93.6,98.1,34166
POLYCAB,20191216,985,994.95,956.05,964.05,142476
POLYMED,20191216,208,209,204.95,206.15,6807
POLYPLEX,20191216,497.5,503,490,495.25,40091
PONNIERODE,20191216,145.25,149.3,143.25,144.3,1571
POWERGRID,20191216,186.2,187.9,185.45,186.95,4769674
POWERMECH,20191216,620.6,645,614.8,623.3,27575
PPAP,20191216,161.6,174.7,161.6,167.75,3090
PPL,20191216,65.05,67.9,65.05,66.65,14366
PRABHAT,20191216,89.75,89.9,87.1,87.6,42663
PRADIP,20191216,0.55,0.65,0.55,0.6,4400
PRAENG,20191216,6.15,6.3,6.1,6.15,8295
PRAJIND,20191216,101.55,103.9,100.55,101.7,855755
PRAKASH,20191216,41.9,42.2,41.5,41.65,268232
PRAKASHSTL,20191216,0.25,0.25,0.2,0.2,2552
PRAXIS,20191216,58.6,60.05,58.55,58.85,925
PRECAM,20191216,36.15,38.8,36.15,36.9,8333
PRECOT,20191216,26,26.95,25,26.1,1029
PRECWIRE,20191216,144.25,145.45,142.1,144.05,2264
PREMEXPLN,20191216,145.55,152.95,143,144.4,13301
PREMIER,20191216,2.6,2.6,2.6,2.6,2806
PREMIERPOL,20191216,16.55,19.9,16.4,19.05,4549
PRESSMN,20191216,20.35,20.35,19.6,20.1,2721
PRESTIGE,20191216,323.5,324.15,314,315.95,156370
PRICOLLTD,20191216,43.1,44,41.95,43.5,146240
PRIMESECU,20191216,42.8,43.75,42,42.25,64345
PROSEED,20191216,0.3,0.3,0.25,0.3,32033
PROZONINTU,20191216,18.25,18.5,18,18.1,28569
PRSMJOHNSN,20191216,62.6,63.95,61.7,62.5,118843
PSB,20191216,19.5,20,19.1,19.2,23271
PSL,20191216,0.55,0.55,0.5,0.55,2298
PSPPROJECT,20191216,514.85,514.9,506,507.85,12943
PSUBNKBEES,20191216,283,284,279.43,279.96,1521
PTC,20191216,53.5,53.85,52.9,53,367882
PTL,20191216,36,36.45,35.95,36,8417
PUNJABCHEM,20191216,470,472,460,464.05,983
PURVA,20191216,59.4,59.4,57,57.5,29021
PVR,20191216,1753.2,1776.8,1752.6,1758.65,228366
QGOLDHALF,20191216,1620,1665,1620,1664.6,2044
QNIFTY,20191216,1241.5,1243,1239,1239,24
QUESS,20191216,479.9,484,476,479.95,88048
QUICKHEAL,20191216,126.5,128,124.75,125.05,89071
RADAAN,20191216,1.1,1.1,1.1,1.1,500
RADICO,20191216,301,301.7,298.2,300.6,224933
RADIOCITY,20191216,28.7,29.05,28.2,29,81812
RAIN,20191216,95.8,97.5,94.65,95.2,409958
RAJESHEXPO,20191216,684.8,690.9,680.9,683.75,293679
RAJSREESUG,20191216,16.75,17.65,16.7,16.9,6889
RAJTV,20191216,41.1,42.4,41.1,42,1824
RALLIS,20191216,173,174.5,168.1,168.8,129656
RAMANEWS,20191216,13.35,13.65,13.15,13.4,7799
RAMASTEEL,20191216,35.55,37.4,34.2,36.65,5069
RAMCOCEM,20191216,779.05,780,768.35,770.9,127110
RAMCOIND,20191216,189.9,189.9,183,184.25,12330
RAMCOSYS,20191216,137.05,147,134,138.4,84105
RAMKY,20191216,31,32.45,31,31.25,107401
RANASUG,20191216,2.8,2.95,2.8,2.95,38752
RANEENGINE,20191216,202.5,208,202.5,205.95,1065
RANEHOLDIN,20191216,682.55,695,682.55,691.35,1727
RATNAMANI,20191216,991.05,1007,991,1003.95,45804
RAYMOND,20191216,680,683.9,671,674,307998
RBL,20191216,487.4,487.4,473,477.85,7813
RBLBANK,20191216,346,346.75,332,336.25,10771435
RCF,20191216,45.85,46.15,45.15,45.25,456324
RCOM,20191216,0.85,0.9,0.85,0.85,16647197
RECLTD,20191216,136.05,137.25,135,135.95,2008524
REDINGTON,20191216,116,116.5,110.2,111.9,162980
REFEX,20191216,58.5,59.9,56.05,57.95,81011
REGENCERAM,20191216,1.6,1.65,1.6,1.65,377
RELAXO,20191216,613.25,621.5,602.35,605.95,108533
RELCAPITAL,20191216,11.25,11.35,11.1,11.35,2569362
RELIANCE,20191216,1592,1593.9,1564.35,1566.6,5436951
RELIGARE,20191216,41.2,42.9,40.75,41.8,107860
RELINFRA,20191216,22.2,22.2,22.2,22.2,140249
REMSONSIND,20191216,76,76,71.5,72.5,2418
RENUKA,20191216,7.95,8.3,7.75,7.85,1425123
REPCOHOME,20191216,307,331.9,301,325,481007
REPRO,20191216,694,700,653.25,660.4,1339
RESPONIND,20191216,89.5,90.15,88.1,89.15,75746
REVATHI,20191216,364,364,347.75,357.35,1337
RGL,20191216,304.5,324,292.05,321.25,24634
RHFL,20191216,2.7,2.85,2.65,2.7,3390998
RICOAUTO,20191216,47.35,47.35,45.6,45.95,198780
RIIL,20191216,290.95,296.1,287.95,288.95,201384
RITES,20191216,270.35,275.8,268.1,273.65,210709
RKDL,20191216,5.6,5.6,5.6,5.6,1119
RKFORGE,20191216,321.3,326,319.05,320.75,8247
RMCL,20191216,3.8,3.8,3.8,3.8,12223
RML,20191216,233.65,234.7,228.25,232.4,1811
RNAM,20191216,347.1,348.65,341.3,342.6,686938
RNAVAL,20191216,5.9,5.9,5.9,5.9,104192
ROHITFERRO,20191216,0.75,0.8,0.75,0.8,740
ROHLTD,20191216,65.45,69.9,64.3,68.05,49452
ROLLT,20191216,1.55,1.65,1.5,1.6,17329
ROLTA,20191216,4.35,4.5,4.3,4.4,56921
ROSSELLIND,20191216,77.4,82,77.4,80.3,2653
RPGLIFE,20191216,289.1,301.9,289.1,296.4,37876
RPOWER,20191216,3.3,3.4,3.25,3.4,14544613
RPPINFRA,20191216,71,72.95,71,72.2,1542
RSSOFTWARE,20191216,18.45,18.55,17.6,18.05,16966
RSWM,20191216,88.8,89.1,84.15,86.4,14355
RSYSTEMS,20191216,61.75,62,60.5,61.5,23018
RTNINFRA,20191216,1.8,1.8,1.75,1.8,96958
RTNPOWER,20191216,2.2,2.2,2,2.05,1147579
RUBYMILLS,20191216,188,193.5,188,190.1,750
RUCHINFRA,20191216,2.1,2.25,2.05,2.15,40472
RUCHIRA,20191216,74.25,79.45,74.15,78.65,108584
RUPA,20191216,184.95,186.4,184.1,184.9,12612
RUSHIL,20191216,124.45,132,124.45,126.15,5390
RVNL,20191216,23.6,23.65,23.25,23.25,993923
SABTN,20191216,1.45,1.45,1.45,1.45,30344
SADBHAV,20191216,121,121.9,117.6,118.6,28554
SADBHIN,20191216,41.05,42,39.35,39.95,18955
SAFARI,20191216,611.45,650,595,621.95,19207
SAGCEM,20191216,495,499.9,492,493.35,607
SAIL,20191216,41,41,39.3,39.45,22413922
SAKAR,20191216,57.25,58.85,57.25,58.4,7099
SAKHTISUG,20191216,8.45,10.2,8.3,8.65,21000
SAKSOFT,20191216,205,205,200.5,202.4,2309
SAKUMA,20191216,7.3,7.7,6.65,7.15,1718810
SALASAR,20191216,101.6,104.6,100.55,101.6,5973
SALONA,20191216,66.5,66.5,66.5,66.5,1
SALSTEEL,20191216,2.7,2.7,2.5,2.5,10150
SALZERELEC,20191216,104,105.05,102.6,103.05,6301
SAMBHAAV,20191216,2.85,2.9,2.8,2.85,8379
SANCO,20191216,12.95,13.1,12.55,13.05,181700
SANDESH,20191216,544.8,569.95,541.25,561,874
SANDHAR,20191216,239.05,244.9,236,236.95,1623
SANGAMIND,20191216,59.3,61.5,59.05,61.15,3838
SANGHIIND,20191216,35.65,36.7,35.1,36.05,30577
SANGHVIFOR,20191216,24.5,26.75,24.4,25.85,3916
SANGHVIMOV,20191216,75.2,77.5,75.1,76,13743
SANGINITA,20191216,154.95,154.95,151,152.6,20175
SANOFI,20191216,7000,7025,6907.1,6921.7,4497
SANWARIA,20191216,1.85,1.85,1.75,1.8,1709140
SARDAEN,20191216,179.6,179.6,174.55,176.1,15844
SAREGAMA,20191216,416.35,431.8,416.35,423.7,9139
SARLAPOLY,20191216,19.6,20,19,19.05,27874
SASKEN,20191216,601.05,607,597,605.45,2604
SASTASUNDR,20191216,69.35,69.6,65.2,66.45,873
SATHAISPAT,20191216,1.45,1.55,1.45,1.55,22916
SATIA,20191216,89.5,90.5,75.6,83.5,85584
SATIN,20191216,209.1,212.45,204.75,206.05,33739
SBIETFQLTY,20191216,98.7,98.7,97.81,98,3165
SBILIFE,20191216,973.8,979.8,963.9,969.55,526157
SBIN,20191216,335.95,337.25,330.8,331.85,35027613
SCAPDVR,20191216,0.25,0.3,0.2,0.25,590955
SCHAEFFLER,20191216,4343.8,4490,4320.3,4426.3,3483
SCHAND,20191216,87.85,88.2,85,88.2,9341
SCHNEIDER,20191216,62.1,63.5,61.5,62.65,30252
SCI,20191216,63.5,63.65,61.5,61.8,1856418
SDBL,20191216,111.95,113.8,105,108.6,20474
SEAMECLTD,20191216,460.3,460.3,455,456.1,1827
SELAN,20191216,138.5,138.65,136,136.6,8907
SELMCL,20191216,0.75,0.85,0.75,0.8,63614
SEPOWER,20191216,3.15,3.15,2.75,2.9,2156
SEQUENT,20191216,65.8,70.35,65.7,68.05,561968
SESHAPAPER,20191216,163.5,168.15,162.9,166.5,20345
SETCO,20191216,13.3,13.35,13,13.25,55121
SETFGOLD,20191216,3389.5,3414.55,3389.5,3401.65,1558
SETFNIF50,20191216,127.2,128.5,124.02,124.23,41580
SETFNIFBK,20191216,330.3,332,322,322.59,51820
SETFNN50,20191216,295,295,287.55,287.99,3462
SETUINFRA,20191216,1.1,1.1,1,1,178247
SEYAIND,20191216,88.65,88.65,88.65,88.65,2476
SFL,20191216,1271.05,1295.95,1264,1280.15,53145
SGL,20191216,5.8,6,5.6,5.7,20600
SHAHALLOYS,20191216,8.15,8.75,8.1,8.25,1396
SHAKTIPUMP,20191216,206.3,206.4,197.75,199.4,24711
SHALBY,20191216,96,96.05,93.7,94.5,38214
SHALPAINTS,20191216,78.65,80.7,78.65,79.5,16081
SHANKARA,20191216,297.95,298,290.25,291.5,16755
SHANTIGEAR,20191216,100.95,101,97,99.2,7190
SHARDACROP,20191216,220,220.9,211.6,213.25,4639
SHARDAMOTR,20191216,953.45,953.45,925,943.85,797
SHARIABEES,20191216,253.83,253.83,253.72,253.72,39
SHEMAROO,20191216,135,145.5,135,140.1,6592
SHILPAMED,20191216,294.05,297,292.9,294.3,3978
SHIRPUR-G,20191216,6.8,6.95,6.5,6.6,3219
SHIVAMAUTO,20191216,22.95,22.95,21.65,22.2,46465
SHIVAMILLS,20191216,30.45,30.45,28.2,29.7,855
SHIVATEX,20191216,91,91,86.5,87.65,483
SHK,20191216,107.15,109,103.1,103.85,18282
SHOPERSTOP,20191216,347,356.45,344.75,351.65,26360
SHREDIGCEM,20191216,24.65,24.8,23.5,23.6,176503
SHREECEM,20191216,20383.9,20425,20242.15,20302.15,13208
SHREEPUSHK,20191216,90,91.5,88.1,89.3,11356
SHREERAMA,20191216,4.75,4.75,4.35,4.4,16127
SHRENIK,20191216,42.4,42.4,36.7,37.85,124931
SHREYANIND,20191216,112.9,113,106.5,111.7,22858
SHREYAS,20191216,78.5,78.5,71.75,72.5,1813
SHRIPISTON,20191216,729,729,695,714.35,160
SHRIRAMCIT,20191216,1411.35,1414.15,1399,1404.75,553
SHRIRAMEPC,20191216,5.5,5.5,5.1,5.1,262026
SHYAMCENT,20191216,2.8,2.85,2.7,2.85,5551
SICAGEN,20191216,15.7,15.75,14.55,15.6,6938
SICAL,20191216,18,18.75,18,18.75,101643
SIEMENS,20191216,1484,1518.5,1482.75,1493.35,938735
SIGIND,20191216,18.2,19.8,18.15,18.5,8474
SIL,20191216,10.5,10.55,10.5,10.5,2801
SILINV,20191216,137.1,142.95,137.1,138.9,160
SIMBHALS,20191216,6.1,6.1,5.9,6,1723
SIMPLEXINF,20191216,33.6,33.6,31.45,31.55,147433
SINTEX,20191216,1.35,1.35,1.35,1.35,1134459
SIRCA,20191216,241,245.5,241,243.8,2061
SIS,20191216,930.7,930.7,900,901,9566
SITINET,20191216,1.95,2,1.9,1.95,19805
SIYSIL,20191216,223.95,227.95,220.3,226.85,17984
SJVN,20191216,24.85,24.95,24.7,24.75,420349
SKFINDIA,20191216,2141.3,2155,2128,2135.2,926
SKIL,20191216,4.4,4.6,4.2,4.6,20632
SKIPPER,20191216,52.9,52.9,51.5,51.95,8442
SKMEGGPROD,20191216,38.05,38.85,37.3,37.5,17823
SMARTLINK,20191216,75,77.05,74.8,76.55,4001
SMLISUZU,20191216,545,552.45,545,545.2,7550
SMSLIFE,20191216,271.95,271.95,263.3,267.85,721
SMSPHARMA,20191216,39.4,40.4,39.4,39.7,12404
SNOWMAN,20191216,37.65,39.4,37.4,38.15,374891
SOBHA,20191216,396.95,399.75,392.3,394.35,57742
SOLARA,20191216,420.05,430,420,420.9,9814
SOLARINDS,20191216,1041.1,1052.35,1032.1,1036.1,1557
SOMANYCERA,20191216,205.5,222,205.5,216.4,48217
SOMATEX,20191216,3.15,3.45,3.15,3.15,662
SOMICONVEY,20191216,13.1,13.1,12.5,12.5,11
SONATSOFTW,20191216,297.5,307,297.5,299.8,96028
SORILINFRA,20191216,118,119.45,108,110.6,70068
SOTL,20191216,851.05,857.55,849.1,849.95,250
SOUTHBANK,20191216,10.6,10.65,10.45,10.5,1690150
SOUTHWEST,20191216,22.45,22.45,18.2,18.35,1649
SPAL,20191216,207.9,210,201.35,207.75,5002
SPANDANA,20191216,1185.1,1235,1180,1205.15,41564
SPARC,20191216,165,167.5,163,164,593360
SPCENET,20191216,1.05,1.05,1,1,6945
SPECIALITY,20191216,62.5,63.45,60.2,62.05,26728
SPENCERS,20191216,64,64,61.9,62.25,35961
SPENTEX,20191216,0.3,0.3,0.25,0.25,36867
SPIC,20191216,18.2,18.5,17.55,18,38456
SPICEJET,20191216,104,104.3,103.1,103.35,277230
SPLIL,20191216,32.45,33.35,31.45,32.1,15640
SPMLINFRA,20191216,14.8,15.4,14.3,14.55,67520
SPTL,20191216,1.55,1.65,1.55,1.55,5171010
SPYL,20191216,0.35,0.4,0.35,0.4,217430
SREEL,20191216,174.85,178.3,167.2,168.3,1321
SREINFRA,20191216,8.1,8.4,7.85,8.3,812654
SRF,20191216,3303,3326.2,3259.2,3268.4,113547
SRHHYPOLTD,20191216,94.25,97,93.75,95.3,4388
SRIPIPES,20191216,160.95,160.95,155.65,157.55,48861
SRTRANSFIN,20191216,1103,1113.55,1097.3,1101.05,570019
SSWL,20191216,757.05,766.6,757.05,765.55,4408
STAMPEDE,20191216,0.35,0.4,0.35,0.4,223325
STAR,20191216,371.5,377.2,368.55,371.6,306435
STARCEMENT,20191216,87,90.95,86.55,89.65,69424
STARPAPER,20191216,102.7,111.8,99.65,108.95,376010
STCINDIA,20191216,46,49.35,46,48.45,29745
STEELCITY,20191216,29.7,31.4,28.2,28.7,11439
STEELXIND,20191216,17,18.4,17,17.8,9437
STEL,20191216,57.5,60.4,57,59.85,3193
STERTOOLS,20191216,176.05,177.7,172.55,175.1,3322
STRTECH,20191216,121.15,121.8,114.25,114.9,2211441
SUBCAPCITY,20191216,11.8,11.8,11.8,11.8,52
SUBEX,20191216,5.55,5.7,5.5,5.6,352718
SUBROS,20191216,232.5,236.8,230,234.3,12204
SUDARSCHEM,20191216,395.05,403.5,393.05,395.7,57904
SUMEETINDS,20191216,1.7,1.75,1.7,1.7,51043
SUMIT,20191216,20,20,20,20,500
SUMMITSEC,20191216,424.9,429.95,420.5,426.25,846
SUNCLAYLTD,20191216,2116,2149,2091.95,2103.45,3193
SUNDARAM,20191216,1.2,1.25,1.15,1.2,376745
SUNDARMFIN,20191216,1699.2,1710.05,1640.25,1651.75,18178
SUNDARMHLD,20191216,66.45,66.6,63.85,64.25,20005
SUNDRMBRAK,20191216,225.95,238.75,225.95,227.45,1644
SUNDRMFAST,20191216,440,444.45,430.95,432.2,63870
SUNFLAG,20191216,28.6,29.95,28.6,28.85,30822
SUNPHARMA,20191216,431.25,437.2,426.4,435.15,8290756
SUNTECK,20191216,403.8,406.95,399.05,404.65,119167
SUNTV,20191216,461.05,464.3,450.8,453.7,1506963
SUPERHOUSE,20191216,85.4,88.95,83.25,84.15,8029
SUPERSPIN,20191216,3.7,3.85,3.7,3.7,11286
SUPPETRO,20191216,146.05,146.75,145.1,146.05,3354
SUPRAJIT,20191216,173.7,176.5,172.5,175,19228
SUPREMEIND,20191216,1130,1132.3,1118,1121.95,13684
SUPREMEINF,20191216,6.65,6.95,6.55,6.55,5267
SURANASOL,20191216,5.9,5.9,5.45,5.85,13836
SURANAT&P,20191216,3.65,3.65,3.4,3.45,361
SURYALAXMI,20191216,18.2,18.25,17.4,18.05,1534
SURYAROSNI,20191216,160.8,160.8,156.05,156.55,29446
